mean,var,obs
-0.1343127287390716,0.0004963815665348648,0.7244443043123905
-0.1340492221717425,0.0004963795985304387,0.3445099594216403
-0.13378462314222916,0.0004963775010722316,-0.4499280058868993
-0.13351892891023343,0.000496375273172589,-1.3032739830172395
-0.1332521367229858,0.0004963729137337225,-0.7675317725651394
-0.13298424383081942,0.0004963704218319265,-0.011299919422039562
-0.13271524747971128,0.0004963677961811186,0.5053243208452907
-0.13244514490652454,0.0004963650360281235,0.8648711505631903
-0.13217393335008734,0.0004963621407227947,1.1053639208421604
-0.13190161004011985,0.000496359109099842,0.43395770223260044
-0.13162817220456663,0.0004963559404949081,0.33488376188438096
-0.13135361706775114,0.0004963526338102042,0.6178615819586604
-0.1310779418474261,0.0004963491886194049,0.4171855973423906
-0.130801143761373,0.0004963456039419611,0.43568886861696043
-0.1305232200200663,0.0004963418792378604,-0.6113048610187892
-0.13024416782880938,0.0004963380138001128,-1.0256227356231493
-0.12996398439478238,0.000496334006861332,-0.4074640747546896
-0.1296826669151502,0.0004963298581301956,0.32344551914233044
-0.1294002125835674,0.0004963255667966848,1.0451388406112105
-0.1291166185939154,0.0004963211321857841,1.4484063195116503
-0.12883188213271668,0.0004963165542442027,0.8449166264404306
-0.1285460003811052,0.0004963118321654747,0.6150784746374809
-0.1282589705208376,0.0004963069653562968,-0.07068017279686956
-0.1279707897283077,0.0004963019538060109,0.5668786629262206
-0.12768145517105403,0.0004962967970740806,0.5570266899806606
-0.1273909640186005,0.0004962914946951003,0.24099844716378094
-0.12709931343506684,0.0004962860463777474,-0.8606341714714394
-0.12680650057675286,0.0004962804517560926,-0.9358201641327595
-0.1265125226030005,0.0004962747106098675,-0.8888955470611295
-0.12621737666263821,0.0004962688230385481,-0.015263158295479418
-0.12592105990643,0.0004962627883813298,0.9084754349154105
-0.1256235694726621,0.0004962566068051899,0.9380800205381004
-0.1253249025067165,0.0004962502780578859,0.6045874400750408
-0.12502505614096265,0.0004962438019546767,0.4379433116510105
-0.12472402750969795,0.0004962371787762265,0.22183759898797017
-0.12442181373948846,0.0004962304081423952,0.04955649171557042
-0.12411841195454759,0.0004962234902201601,0.43743613867486086
-0.12381381927618688,0.0004962164248318857,0.10256664369028057
-0.1235080328224735,0.0004962092122902106,-0.8209815197437496
-0.12320104970253362,0.0004962018526768475,-1.2286779277179294
-0.12289286702657128,0.0004961943458177132,-0.8205731408043793
-0.12258348190145191,0.0004961866920289992,0.01726631562249059
-0.12227289142646817,0.0004961788915736065,0.5967964531371104
-0.12196109269793162,0.0004961709444870621,1.2246780035449607
-0.12164808281210614,0.0004961628511104266,0.7463448209280408
-0.1213338588593718,0.0004961546114365945,0.13332204202358078
-0.12101841792469381,0.0004961462262471628,-0.04887199883580928
-0.12070175708941139,0.0004961376954426555,0.1962834791245207
-0.12038387343165467,0.0004961290193286061,0.4112791042677504
-0.12006476402566005,0.0004961201986830588,0.03016384379428061
-0.11974442594651166,0.0004961112334527229,-0.5372670599464495
-0.11942285625796632,0.0004961021242593233,-0.8519587975553895
-0.11910005202470096,0.0004960928715291857,-0.5817184635056596
-0.11877601030367417,0.0004960834757206101,0.49962971137998036
-0.11845072815696113,0.0004960739373416345,0.9796162011634602
-0.11812420263122228,0.0004960642569429297,0.9878768604026407
-0.11779643077735853,0.0004960544348264762,0.7807275382436609
-0.11746740964180895,0.0004960444720154555,0.403424011171591
-0.11713713626442526,0.0004960343686164492,0.23063887256614102
-0.1168056076805177,0.0004960241255744791,0.585634037587111
-0.11647282092967581,0.0004960137434757428,0.30454591786480023
-0.11613877303652513,0.000496003222870911,0.24019142970665097
-0.11580346103238102,0.0004959925646836894,-0.6642171145156492
-0.11546688193679905,0.0004959817693510615,-1.4064505838405492
-0.11512903277109919,0.0004959708378429184,-0.9585309167920495
-0.11478991055096122,0.0004959597707880903,-0.02579741821673931
-0.11444951228956238,0.0004959485690285703,0.4028572239890602
-0.11410783499336083,0.0004959372335733292,0.7211366055990309
-0.11376487566710772,0.0004959257649410631,0.546486463620651
-0.11342063131506636,0.0004959141640910047,0.24901375570421092
-0.11307509893496,0.0004959024318473837,0.03278112469218053
-0.11272827551758502,0.0004958905693293048,0.3289052695567909
-0.11238015805695127,0.0004958785771371765,0.4547572147240606
-0.11203074353925253,0.0004958664566174775,-0.3005587049053893
-0.11168002895091686,0.0004958542084843032,-0.4408552762000295
-0.11132801126742076,0.0004958418336222792,-1.1213255336330392
-0.11097468746852354,0.000495829333303277,-1.0299431893885993
-0.11062005452667155,0.0004958167084403442,0.05763251114897061
-0.11026410941271167,0.0004958039600602149,0.8097482953513406
-0.10990684909094338,0.0004957910892038342,1.036719444369961
-0.10954827052562535,0.0004957780971146519,0.4437689652479806
-0.10918837067567852,0.0004957649847554535,0.19369970900369093
-0.10882714649699089,0.0004957517533519251,-0.5805194318122595
-0.10846459494165969,0.0004957384040409352,-0.7362489726543293
-0.10810071295856558,0.0004957249379629047,0.0020706349359906895
-0.10773549749582406,0.0004957113561481208,-0.1560348658481594
-0.10736894549118216,0.0004956976600318796,-1.1157709260327993
-0.10700105388590442,0.0004956838507688133,-1.6989730338332496
-0.10663181961642375,0.0004956699296272404,-0.7961571457591594
-0.1062612396117422,0.0004956558978683745,0.3496611546629804
-0.10588931080428862,0.0004956417566468474,0.6629623594846308
-0.10551603011802244,0.0004956275075329586,0.9069552809420909
-0.10514139447149234,0.000495613151556995,0.38318954695827045
-0.10476540078574306,0.0004955986901826748,0.4967879662380703
-0.10438804597732015,0.0004955841246392367,0.022777294004580728
-0.10400932695765039,0.0004955694563726354,-0.4216750083610994
-0.10362924063313914,0.0004955546869318539,0.12188715568465014
-0.10324778391148687,0.0004955398173613901,-0.3859568594956695
-0.10286495369274086,0.0004955248493700992,-0.7746678716771593
-0.1024807468788718,0.0004955097840699807,-1.0744322582370596
-0.10209516036007275,0.0004954946233297619,-1.1470817101921096
-0.10170819103398818,0.0004954793683076275,-0.1624416002679494
-0.10131983578418824,0.0004954640205347971,0.4201468916004707
-0.10093009150111024,0.000495448581446567,0.7025063948091104
-0.10053895506491545,0.0004954330527695561,0.8018665847262909
-0.10014642335544793,0.0004954174357152397,0.10746646220498057
-0.09975249324818224,0.0004954017319924731,-0.11482834099001948
-0.09935716161450778,0.0004953859431537921,0.24108509511910015
-0.0989604253274658,0.0004953700704177777,0.21749589356398058
-0.09856228125156527,0.0004953541158343455,0.192453257525111
-0.09816272624847894,0.0004953380807428687,-0.2920556343705396
-0.09776175718254829,0.0004953219667847009,-0.9815285416342094
-0.09735937090646196,0.0004953057754235601,-1.0309920200571394
-0.09695556427682592,0.0004952895084677778,-0.07777997764142963
-0.09655033414170985,0.0004952731674094935,0.8291025739997409
-0.09614367735130978,0.000495256753939799,0.8622088060707203
-0.09573559074767535,0.0004952402696858371,0.4594594775784602
-0.09532607117466846,0.0004952237163671214,0.01182843704920078
-0.09491511546807978,0.0004952070954580279,-0.19022974300883932
-0.094502720464083,0.0004951904090475523,0.060119558764760495
-0.09408888299462322,0.0004951736584182242,0.15065111884139082
-0.09367359988975037,0.000495156845527589,0.25810657048332075
-0.09325686797431018,0.0004951399718002847,-0.06851277298371938
-0.09283868407268173,0.0004951230391796457,-1.2400382948144593
-0.09241904500196478,0.0004951060494207127,-0.7965510039189394
-0.091997947581377,0.0004950890040227307,0.02700290510248049
-0.09157538862408911,0.0004950719051066699,0.7250025488785106
-0.09115136494087389,0.0004950547540900629,0.601645451271561
-0.09072587334088004,0.0004950375529340079,0.6350787405786109
-0.09029891062844367,0.0004950203032976219,0.23841958328337043
-0.08987047360262324,0.0004950030068187061,0.35114646767874014
-0.08944055906753744,0.00049498566552586,-0.02476225561656964
-0.08900916381658922,0.0004949682812380729,0.31711092065576096
-0.08857628464242184,0.0004949508555078808,0.16669852472703095
-0.08814191833511456,0.0004949333903283559,0.027740171955180415
-0.08770606168463388,0.0004949158875220405,-0.8435454333703296
-0.08726871147374228,0.0004948983488510805,-0.07541542514532962
-0.0868298644821247,0.0004948807759994622,0.5471113736213402
-0.08638951749138601,0.0004948631710384177,1.1022093632135803
-0.08594766727608377,0.0004948455356448278,0.9771087363745803
-0.08550431061076627,0.0004948278716696564,0.43805347576645026
-0.08505944426258566,0.0004948101810740013,0.5511610506074005
-0.08461306499970606,0.000494792465666194,0.10980483304388056
-0.08416516958776923,0.000494774727012981,0.06748012669248071
-0.0837157547874762,0.000494756967501786,0.1656744503478107
-0.08326481735800713,0.0004947391885004038,-0.05800384255032931
-0.08281235405729244,0.0004947213920587501,-0.21085678615874937
-0.0823583616353029,0.0004947035802054245,-0.8763585274944794
-0.08190283684295756,0.0004946857545569117,-0.2279847359189593
-0.08144577643093831,0.0004946679169961499,0.4330142661403604
-0.08098717714076681,0.0004946500696689782,0.6525664980722805
-0.08052703571756609,0.0004946322140497728,1.0781796685516705
-0.08006534889856495,0.0004946143524406921,0.5216310118106806
-0.07960211342092632,0.000494596486493748,0.6721899250893104
-0.07913732602221839,0.0004945786180847733,0.005028965552810405
-0.07867098342981652,0.000494560749174866,0.040799336776150774
-0.07820308237284072,0.0004945428815688047,0.12532405289534054
-0.07773361958050504,0.0004945250171637383,0.10974092311492045
-0.07726259177331356,0.0004945071578923432,-0.8072238959661795
-0.07678999567210375,0.0004944893056020305,-0.9323356124733895
-0.07631582799696361,0.0004944714622610036,-0.3690572838925994
-0.0758400854643948,0.0004944536297557534,0.18359131946252027
-0.07536276478052131,0.0004944358098484258,0.773992246901261
-0.07488386266506564,0.0004944180043899848,0.7323739743184108
-0.07440337581788725,0.000494400215469426,0.49638113158024044
-0.07392130094879801,0.0004943824449519241,0.1944532729862205
-0.07343763476040183,0.0004943646947168645,-0.010843810097929563
-0.0729523739484624,0.0004943469664127065,-0.23244105070336962
-0.07246551521702065,0.0004943292621710782,0.12274232924859074
-0.07197705525618994,0.0004943115836475442,-0.06351628955253963
-0.07148699076060896,0.0004942939330270235,-0.8037130240507695
-0.07099531841832732,0.0004942763118656046,-1.4302174866608892
-0.07050203491833491,0.0004942587223055739,-1.4714533710899493
-0.07000713694624064,0.000494241166087761,-0.1917849221157093
-0.06951062118228529,0.0004942236450382609,0.5999527900218906
-0.06901248430816947,0.0004942061610329063,0.5408146974809709
-0.06851272300175269,0.0004941887161002967,0.4655391808355702
-0.06801133393677973,0.0004941713117858626,0.09141780890412043
-0.06750831378811448,0.0004941539501643888,-0.30860890303790933
-0.06700365922375359,0.0004941366330939445,-0.3843262138261192
-0.06649736691170324,0.0004941193623686502,-0.3848425540761493
-0.06598943352054519,0.0004941021398252587,-0.07710482319085932
-0.065479855711549,0.0004940849672969705,-1.0969814157170092
-0.0649686301435404,0.0004940678464819825,-2.0160806622214595
-0.06445575347917885,0.0004940507792561277,-1.6337331116846192
-0.06394122236974316,0.0004940337678824847,-0.4078233204620294
-0.0634250334728091,0.0004940168136258194,0.27152288699083016
-0.06290718343649383,0.0004939999182909105,0.46052052291843015
-0.06238766891312815,0.0004939830839880699,0.18875514791508063
-0.06186648654678095,0.0004939663125256288,-0.02091754587148964
-0.06134363298581013,0.0004939496054454651,-0.4907386137281793
-0.06081910486947259,0.0004939329646695967,-0.26061967977813927
-0.06029289883730801,0.000493916391807403,0.1357059212854308
-0.059765011529563206,0.0004938998889336688,-0.4946634345580092
-0.05923543958110146,0.0004938834574765849,-1.2486703400865893
-0.05870417962350405,0.0004938670994718564,-1.9535598039037394
-0.058171228287849985,0.0004938508163441213,-1.4886067855413994
-0.057636582205268044,0.000493834610249877,-0.6458615034619295
-0.0571002380019779,0.0004938184826102088,0.49277036447754075
-0.05656219229920401,0.0004938024353435821,0.3803870859361407
-0.056022441723945424,0.0004937864699421368,0.2133105474422008
-0.055480982893091765,0.0004937705882106513,0.2140603913186503
-0.05493781242596263,0.0004937547918473228,-1.2192631602393895
-0.054392926937625194,0.0004937390824863996,-0.7908508623843393
-0.05384632304563326,0.00049372346201082,-0.7616666732335395
-0.05329799735737121,0.0004937079319518034,-0.6074635900781296
-0.0527479464841987,0.0004936924937553044,-1.7503605221127896
-0.05219616703225725,0.0004936771494534753,-1.7507500157992393
-0.051642655607562676,0.0004936619003963472,-1.1995001903755096
-0.0510874088158659,0.0004936467484348839,-0.5260088468970396
-0.050530423255817705,0.0004936316949191166,0.19962234447778027
-0.049971695528264345,0.0004936167417142201,0.3143099319688005
-0.04941122222955746,0.0004936018902199635,-0.03479922575323924
-0.04884899995525929,0.0004935871422127036,-0.1505791407259296
-0.04828502529961457,0.0004935724990993151,-0.6401981283283393
-0.04771929485236958,0.0004935579625531261,-0.8933457526408795
-0.047151805202741925,0.0004935435340485128,-0.5170314743589293
-0.046582552940199466,0.0004935292152445925,-0.5867030723520794
-0.04601153464903109,0.000493515007544687,-0.9017073847122292
-0.04543874691278161,0.0004935009122739586,-1.5013691056693395
-0.04486418631183284,0.0004934869314610069,-1.3807238141577294
-0.044287849429058126,0.0004934730662391473,-0.021795772008229353
-0.04370973283823866,0.0004934593182497338,0.4457129600073504
-0.04312983311997563,0.0004934456886722671,0.19787129345359045
-0.04254814684428053,0.000493432179286657,0.41156826589909024
-0.041964670585513925,0.0004934187914216182,0.021717470964470742
-0.041379400912111904,0.0004934055263881021,-0.2080565841507096
-0.040792334394168336,0.0004933923857386446,-0.6846333966516394
-0.040203467598031645,0.0004933793709192003,-0.18979775066639926
-0.03961279708851937,0.0004933664831980877,-0.3913219275268194
-0.039020319429215695,0.0004933537240567887,-1.4628028215705893
-0.03842603118176318,0.00049334109477428,-2.6129055825162695
-0.03782992890354776,0.0004933285967041456,-1.2992343716199692
-0.03723200915364154,0.0004933162311324679,-0.5092634585449494
-0.03663226848774709,0.0004933039994625688,0.2353044671162703
-0.036030703462380284,0.0004932919029840832,0.23948804486320086
-0.03542731062519998,0.0004932799430612533,0.5855101154939701
-0.034822086532191855,0.0004932681209268708,-0.15869549935295924
-0.03421502773052787,0.000493256437852807,-0.6574628818703494
-0.0336061307665889,0.0004932448947414514,-0.7832510134449593
-0.032995392187914196,0.0004932334934544258,-0.7154027063835393
-0.03238280853924334,0.0004932222347555637,-0.21974064321439934
-0.031768376360280404,0.0004932111200126599,-0.9066016450396694
-0.031152092193911164,0.0004932001503767935,-1.7874014065800092
