mean,var,obs
-0.12108963873669468,0.0005127724917866061,-0.8533935441404138
-0.1209022989691029,0.0005126809017781397,-0.6730584213258748
-0.12071336512383526,0.0005125887306114407,-0.36323041809269885
-0.12052282917883146,0.0005124959834947873,0.20206283704751127
-0.12033068310947861,0.0005124026654144131,0.6739382057123513
-0.12013691888698665,0.0005123087816443217,0.3565355871418312
-0.11994152847974032,0.0005122143372897625,-0.4236835771752727
-0.11974450385194887,0.000512119337669148,-0.04709138796188883
-0.11954583696593775,0.0005120237881754974,0.3333548237555213
-0.1193455197787607,0.0005119276940295236,1.1033174570054514
-0.11914354424721077,0.0005118310605816134,0.4160443115572612
-0.11893990232318785,0.0005117338934788052,-0.032264652320048715
-0.11873458595553686,0.0005116361980626039,-0.5835883841312298
-0.11852758709111967,0.0005115379798166231,-0.9937161926753058
-0.11831889767265738,0.0005114392443825722,-0.20427542863352888
-0.11810850964196964,0.0005113399973417643,0.050219930590641226
-0.11789641493611613,0.000511240244282618,0.21368234188142132
-0.11768260549066466,0.0005111399909250025,-0.09763970539016875
-0.11746707323920094,0.0005110392430793809,-0.41549703605250377
-0.11724981011086578,0.0005109380063039737,-0.4726578827527598
-0.11703080803397704,0.000510836286652605,-0.15797017125893875
-0.11681005893350199,0.0005107340896337575,0.43463287403766127
-0.11658755473286553,0.0005106314214877727,0.3342665262130313
-0.11636328735278618,0.0005105282878474782,-0.20966560586672878
-0.11613724871075533,0.0005104246947826852,-0.6621992297452097
-0.11590943072452656,0.0005103206482548472,-0.5334996660285307
-0.11567982530733296,0.0005102161543337758,-0.3634774829874188
-0.1154484243719886,0.000510111218989806,-0.04095416925575868
-0.11521521982851507,0.0005100058483300529,0.08561634217941116
-0.11498020358480503,0.0005099000485042637,0.34751098930611124
-0.11474336754776421,0.000509793825697713,0.08172099221985119
-0.1145047036221772,0.0005096871859802121,0.029810012139291242
-0.11426420371115058,0.0005095801356880258,-0.41557473682061274
-0.11402185971606268,0.0005094726810810357,-0.2110978628139888
-0.11377766353571725,0.0005093648283232,0.26009320556195115
-0.11353160707013277,0.0005092565838875629,-0.2807438106860187
-0.11328368221419886,0.000509147954053546,-0.5197034714477528
-0.1130338808650281,0.0005090389451201105,-0.8962903538206728
-0.11278219491523465,0.0005089295636580005,-0.17876000438068873
-0.11252861625895644,0.0005088198159164392,-0.03165542710397884
-0.11227313678667855,0.000508709708562094,-0.1305157911706687
-0.11201574838953124,0.0005085992478939261,0.43096749179853133
-0.11175644295662185,0.0005084884405803791,-0.13687533639017868
-0.11149521237711871,0.0005083772930785102,-0.05032265992083884
-0.11123204853685813,0.0005082658119768269,0.5934354438152012
-0.1109669433237569,0.0005081540039348909,0.736066565452111
-0.11069988862235385,0.0005080418755092353,0.9156699311202714
-0.11043087631908238,0.0005079294333967255,0.18003692162633134
-0.11015989829721173,0.0005078166842196197,-0.5700764310789568
-0.10988694644082588,0.0005077036347618247,-0.5830393763666688
-0.10961201263222854,0.000507590291661586,0.24313187760783128
-0.1093350887550825,0.0005074766617187976,0.43615046991779116
-0.1090561666908104,0.0005073627516694046,0.5012516512771013
-0.10877523832121778,0.0005072485683257355,0.23371112956864115
-0.10849229552794441,0.0005071341184805789,-0.2113048752938287
-0.10820733019232487,0.000507019408985343,-0.6222831276411007
-0.1079203341950738,0.0005069044466683437,0.25858947998208115
-0.10763129941724076,0.0005067892384786887,1.0641323521236212
-0.10734021773985551,0.0005066737912020614,0.9166443836721414
-0.10704708104341365,0.0005065581117964513,-0.4243399547213298
-0.10675188120895271,0.0005064422072447172,-0.4234813358105328
-0.1064546101176178,0.0005063260843964912,-0.11971349215574878
-0.10615525965051525,0.0005062097502985807,-0.5082856418539887
-0.10585382168916652,0.0005060932118894357,0.3464201856229612
-0.10555028811621653,0.0005059764762531671,0.16133817569491127
-0.10524465081256608,0.0005058595502376306,-0.33997792113631875
-0.10493690166187451,0.0005057424409855571,-0.20075269614937885
-0.1046270325471293,0.0005056251555703994,-0.4632534796113138
-0.1043150353525169,0.0005055077009554765,-0.2246756420451288
-0.10400090196160217,0.000505390084358126,0.5808106791177312
-0.10368462426022555,0.0005052723126759417,0.6710305333508213
-0.10336619413404097,0.0005051543931369196,0.11447402340095114
-0.10304560347011173,0.0005050363329299756,-0.2756089354194087
-0.10272284415556777,0.0005049181390077706,-0.5222508488945837
-0.10239790807966921,0.0005047998185041536,-0.46290225223218473
-0.10207078713233281,0.000504681378689753,0.2802228554277413
-0.10174147320345568,0.0005045628266806546,0.23485820575999128
-0.10140995818559106,0.0005044441695822854,0.11022956299133124
-0.10107623397177476,0.0005043254147132359,-0.0571333551590687
-0.10074029245661315,0.0005042065691291953,-0.21796656462699882
-0.10040212553575492,0.0005040876400670413,-0.31365926945058886
-0.10006172510593894,0.0005039686346908212,0.5479736363959011
-0.09971908306657333,0.0005038495602320836,0.7305636583764312
-0.09937419131793375,0.0005037304239099427,-0.1633555027159288
-0.09902704176154498,0.0005036112329666054,-0.4435248772269178
-0.09867762630163565,0.0005034919945785532,-0.6295786987007947
-0.09832593684216685,0.0005033727160963508,0.1701211829058713
-0.09797196529096229,0.0005032534045685821,0.3476538611859812
-0.09761570355716118,0.0005031340673848916,0.6491282016267212
-0.09725714355075474,0.0005030147117057737,0.45760402533813127
-0.09689627718560508,0.0005028953448782403,-0.14192081700275883
-0.09653309637629766,0.0005027759740556803,-0.6368657882611788
-0.09616759303932383,0.0005026566065886584,-0.1409953226055587
-0.09579975909447154,0.0005025372495772729,0.4446632136826911
-0.09542958646304925,0.0005024179104182736,0.4467337642471012
-0.0950570670688052,0.0005022985962970239,-0.032163967422818684
-0.09468219283767071,0.0005021793145250086,-0.40980037005674075
-0.09430495569853962,0.0005020600723639745,-0.2104816069361688
-0.09392534758236801,0.0005019408770170486,-0.20736622691911877
-0.09354336042259034,0.0005018217357655175,0.1306566835102212
-0.09315898615578062,0.0005017026558054027,0.4800559917768812
-0.09277221672066627,0.0005015836445600996,0.21070218684219122
-0.09238304405881106,0.000501464709097732,0.006825554889181129
-0.09199146011544514,0.0005013458566960338,0.1371490766987713
-0.09159745683739769,0.0005012270947197806,0.29270948552144116
-0.09120102617528648,0.0005011084301695945,0.5595456526007612
-0.09080216008202574,0.0005009898705914395,1.0282654255535313
-0.09040085051446896,0.0005008714230090305,0.09565279545105132
-0.08999708943251969,0.0005007530945597694,-0.7420009583782817
-0.08959086879836536,0.0005006348927363291,-0.6391940829418967
-0.08918218057863395,0.0005005168245606484,-0.1781276605690787
-0.08877101674213178,0.0005003988972536177,0.620250980137901
-0.08835736926231703,0.0005002811179988242,0.3600468061829112
-0.08794123011524371,0.0005001634940704491,0.2506092629710712
-0.08752259128003753,0.0005000460326041178,0.1371733907211512
-0.08710144474068228,0.0004999287407798647,-0.13005519588627878
-0.08667778248416008,0.0004998116256498264,0.06610992817721129
-0.08625159650114508,0.0004996946945805547,0.5651171582364813
-0.08582287878573959,0.0004995779544696433,0.5171694432663911
-0.08539162133700644,0.0004994614125930497,-0.04144958490938877
-0.0849578161566147,0.0004993450761059393,-0.37336461592745884
-0.08452145525101594,0.0004992289519858417,-1.1748534338814647
-0.0840825306301766,0.0004991130474749639,-0.2140050342662687
-0.08364103430868959,0.0004989973694673466,-0.09806809182559872
-0.08319695830504777,0.0004988819251927623,-0.11582264544969867
-0.08275029464169446,0.0004987667216713731,-0.41293894390525476
-0.08230103534587524,0.0004986517658682743,-0.4456664745725948
-0.08184917244840233,0.000498537064848037,-0.4409244449692158
-0.08139469798597274,0.0004984226256912194,0.012049956923731342
-0.08093760399773782,0.000498308455373575,0.8670816264608914
-0.08047788252941662,0.0004981945607998028,0.5712550623239512
-0.08001552562960679,0.000498080948959867,0.44595862067446124
-0.0795505253525588,0.0004979676268401789,-0.7338560714963308
-0.07908287375737989,0.000497854601341885,-0.5543542180662777
-0.07861256290663185,0.0004977418793519206,-0.2107535310894788
-0.078139584869841,0.0004976294678424864,-0.16221349526368867
-0.07766393171918942,0.0004975173736738725,0.3370448167261513
-0.07718559553337256,0.0004974056036370911,0.15479648511900113
-0.07670456839610183,0.0004972941646368412,-0.060828240583028714
-0.0762208423955434,0.0004971830633664354,-0.23793039567961882
-0.07573440962505835,0.0004970723067057037,-0.1757548550628687
-0.07524526218365159,0.0004969619015504634,0.34328350931479124
-0.07475339217471456,0.0004968518544679057,0.3356506961868213
-0.07425879170938454,0.0004967421722525955,0.06015667923227119
-0.07376145290073066,0.0004966328616671234,-0.5644859378588598
-0.07326136786947232,0.0004965239293230894,-1.0925289211068456
-0.07275852874205001,0.0004964153819884132,-0.2978927388933088
-0.07225292764987354,0.0004963072261592316,-0.042246907917888876
-0.07174455672999494,0.0004961994685483972,0.40044842959574134
-0.07123340812485761,0.0004960921157852738,-0.21848335591487866
-0.07071947398381943,0.0004959851743961963,-0.21640176845767867
-0.070202746461071,0.0004958786508151292,-0.6288196018634448
-0.06968321771712428,0.0004957725517513722,0.08234642909000134
-0.06916087991788063,0.0004956668836015865,0.3172543032019213
-0.06863572523674337,0.0004955616528175,0.7679413754970814
-0.06810774585161694,0.0004954568657602465,0.09512821805568117
-0.06757693394740726,0.000495352529174653,-0.7717283654936697
-0.06704328171536514,0.0004952486490079622,-0.38978398320998875
-0.06650678135224242,0.0004951452319819083,-0.3513517003816389
-0.0659674250623494,0.0004950422841218938,-0.0887974832673788
-0.06542520505470317,0.0004949398119453718,0.5551953755652113
-0.06488011354708975,0.0004948378216393934,-0.10462036177874867
-0.06433214276166195,0.0004947363195224597,-0.6683281665853588
-0.06378128492842097,0.0004946353116483948,-0.3200208772626787
-0.0632275322831376,0.0004945348043712272,0.19638885505347115
-0.06267087706985786,0.0004944348036755031,0.4209884015612513
-0.06211131153765103,0.000494335315906369,0.07235540828210119
-0.061548827943318535,0.0004942363468973809,-0.14653712186729884
-0.06098341855062872,0.000494137902837366,-1.0343815900516637
-0.060415075630095766,0.0004940399898014647,-1.0290045691201448
-0.0598437914590405,0.0004939426136250091,-0.6761462297769057
-0.059269558322675164,0.0004938457804399832,0.16252363202553122
-0.05869236851244335,0.0004937494960941535,0.5347738127307213
-0.05811221432737398,0.0004936537663997598,0.1445815355084612
-0.057529088074317766,0.0004935585973342427,-0.23710655064218877
-0.05694298206661552,0.0004934639947187236,-0.7074847583911218
-0.056353888625657905,0.0004933699642855061,-0.3158631601615687
-0.055761800079378906,0.0004932765117597881,0.23330692651437124
-0.055166708764215866,0.0004931836429253877,0.6954097269819113
-0.05456860702422584,0.0004930913634062506,-0.14320620157557884
-0.0539674872102731,0.0004929996789648783,-0.7867447959022058
-0.05336334168148353,0.0004929085951008716,-0.7044173993311748
-0.05275616280526799,0.0004928181174772561,-0.3177961316394389
-0.05214594295496281,0.000492728251446195,-0.027282540220408658
-0.051532674514245286,0.0004926390027204519,-0.22756833645953867
-0.05091634987349366,0.0004925503766628481,0.03845729474125115
-0.05029696143041337,0.0004924623786681792,-0.46884009244854874
-0.04967450159276614,0.0004923750142040717,-0.29387094748416875
-0.049048962774383024,0.000492288288544529,0.2028447231797712
-0.04842033739811739,0.0004922022070275034,0.8609439258384413
-0.04778861789605009,0.0004921167748648259,0.9406435291233111
-0.04715379670664662,0.0004920319973553688,0.26098850284730113
-0.04651586627842622,0.0004919478796630017,-1.004962356511368
-0.04587481906736185,0.0004918644269107375,-0.9745245442475557
-0.04523064753871226,0.0004917816442358003,-0.2409897528466287
-0.04458334416539887,0.0004916995367043597,0.32947994785913126
-0.04393290142958076,0.0004916181092315952,0.08672498366039116
-0.04327931182194921,0.0004915373670026923,-0.034672517222068766
-0.042622567841963555,0.0004914573146859169,-0.42555971532397474
-0.041962661997568304,0.0004913779574575727,-0.4422814724773798
-0.04129958680613027,0.0004912993000143473,-0.19708738388273872
-0.04063333479319645,0.000491221347171944,0.4712067300528613
-0.039963898495109285,0.0004911441037389608,0.6538251941894013
-0.039291270453807745,0.0004910675744369541,-0.05370739156578885
-0.03861544322367928,0.000490991763840043,-0.7486113780948758
-0.037936409367080676,0.0004909166767514961,-0.39177486611007883
-0.037254161454911325,0.0004908423176317456,-0.20082080696407867
-0.03656869206863969,0.0004907686911153064,0.1918275349821812
-0.035879993797619664,0.0004906958015808982,0.24060094920233133
-0.03518805924154602,0.0004906236536577069,-0.0393550182550888
-0.034492881010406935,0.0004905522516160943,-0.2046797248703487
-0.033794451721416104,0.0004904815999324796,-0.5200930075060518
-0.03309276400306972,0.0004904117027564325,-0.10744490473725876
-0.03238781049323568,0.0004903425645323978,-0.17357523244124873
-0.03167958383902934,0.0004902741894774465,0.14780939945873128
-0.03096807669749581,0.0004902065816398959,-0.6074470366326468
-0.03025328173628965,0.0004901397452545808,-0.7653521818951218
-0.029535191631703803,0.0004900736844195563,-0.9428659778428548
-0.028813799070452787,0.0004900084030374785,-0.3641091865290387
-0.028089096749574646,0.0004899439052916676,0.2862236656446413
-0.027361077375336933,0.0004898801950421472,0.20319636268519115
-0.02662973366578172,0.0004898172760245956,0.1890107591552912
-0.02589505834662085,0.0004897551523228572,-0.3792264219969188
-0.025157044156161802,0.000489693827690374,-0.4711656109945648
-0.024415683841142632,0.0004896333057597957,0.12412084689911129
-0.023670970160211857,0.000489573590282788,0.20087542023826122
-0.022922895881674274,0.0004895146849328569,0.1465232598029813
-0.022171453783505796,0.0004894565932520578,-0.2551188570107987
-0.021416636656050207,0.0004893993189085677,-0.4934676311591888
-0.020658437298053348,0.0004893428652579246,-1.0010217246327047
-0.019896848520882908,0.0004892872358226441,-0.6246372736570027
-0.019131863145271294,0.0004892324340275422,-0.06568948773665872
-0.018363474003997494,0.0004891784631713136,0.3520587565998612
-0.017591673938719354,0.0004891253265686402,-0.28384687531802877
-0.016816455802968845,0.0004890730275004529,-0.4084785707654578
-0.01603781246221428,0.000489021569023862,-0.4902981039432067
-0.015255736791318263,0.0004889709544322329,0.2920798245870413
-0.014470221676834054,0.0004889211867453724,0.03852233342916134
-0.013681260016392534,0.0004888722690985503,0.38523575504310115
-0.012888844719026283,0.0004888242043108448,0.45122640744440123
-0.01209296870490015,0.0004887769955193022,-0.5579863498900698
-0.011293624904729797,0.0004887306454079976,-1.0299276451242867
