mean,var,obs
-0.049005620881687424,0.0004969643927807965,0.6647496351846729
-0.048728263705610717,0.0004969074791567607,0.13836676451957297
-0.04845026695485211,0.0004968501395623548,-0.24131932174799697
-0.04817162694170033,0.0004967923772944971,0.6136043052929532
-0.047892339970581586,0.0004967341952379911,0.06440659941875282
-0.04761240234099421,0.000496675596455276,-1.1025891638368068
-0.047331810341313243,0.0004966165844706438,-1.741814053129887
-0.04705056024991643,0.000496557161945077,-1.506453917703037
-0.04676864834462009,0.0004964973322891808,-0.19570198280657713
-0.0464860708877071,0.0004964370990734324,0.8965572172702232
-0.046202824138034976,0.0004963764652181624,1.0928183083991034
-0.04591890434286532,0.0004963154344146403,0.634165645930783
-0.045634307746918325,0.0004962540097750434,0.5318293936791929
-0.04534903058584089,0.0004961921948734016,-0.3649483626660368
-0.045063069081313786,0.0004961299931096619,-0.381535747102987
-0.044776419452813854,0.0004960674080578542,-0.16358121834450712
-0.044489077910865614,0.0004960044432600341,0.255678040568843
-0.04420104065828943,0.000495941102197861,-1.354908910790827
-0.043912303891926394,0.0004958773888397161,-1.607374195264087
-0.043622863797423736,0.0004958133065322556,-1.511822839964127
-0.043332716553703715,0.0004957488591266213,-0.5927945087862168
-0.04304185833398841,0.0004956840504526383,0.9108664070025534
-0.04275028530129079,0.0004956188839102538,1.0161310914750135
-0.0424579936105449,0.0004955533637023279,0.7461745602830931
-0.04216497941408389,0.0004954874934810505,0.30804204505281296
-0.04187123885027578,0.0004954212772787514,-0.3580786678987171
-0.04157676805381274,0.0004953547189288088,-0.3998447221824768
-0.041281563150283966,0.0004952878223605239,0.10226257756922319
-0.04098562025514725,0.0004952205916701757,0.05043339600694319
-0.04068893548454962,0.0004951530307337748,-1.0857529880513668
-0.040391504937438975,0.0004950851437399706,-1.736913697356227
-0.040093324709877434,0.0004950169346784605,-1.285999405436327
-0.039794390890649046,0.0004949484078835553,-0.6645541700355171
-0.03949469955810418,0.0004948795672987671,1.1024386247412834
-0.03919424678913805,0.0004948104172513013,1.5187751631580633
-0.038893028646267355,0.0004947409618658583,0.9414816427448929
-0.038591041187213855,0.0004946712054838542,0.15844416628217317
-0.038288280462482935,0.0004946011522228844,-0.4629720938865969
-0.03798474251871974,0.000494530806395943,-0.4488884781380271
-0.03768042338760451,0.000494460172671296,-0.20447687577232676
-0.03737531909820013,0.0004943892550883788,0.02911060921990316
-0.0370694256729163,0.0004943180582515083,-1.0816375137455472
-0.036762739124559046,0.0004942465864026246,-2.023976255139827
-0.03645525545573136,0.0004941748441460447,-1.704713679611257
-0.036146970671937353,0.0004941028359297661,-0.45919938930321713
-0.03583788075871165,0.0004940305661911282,0.900917322868263
-0.035527981704101735,0.0004939580396552401,1.3460109682770827
-0.035217269481517655,0.000493885260588911,1.289333949575823
-0.034905740065027474,0.0004938122339019912,0.37953602415128307
-0.034593389414201474,0.0004937389641668233,-0.24118622131731682
-0.03428021348312799,0.0004936654556679798,0.09195213249694323
-0.033966208222127425,0.000493591713329522,0.6667203383355633
-0.03365136957310856,0.0004935177420222203,0.0972896246681132
-0.03333569346499313,0.0004934435463006537,-0.17398464596352703
-0.033019175827875176,0.000493369130769139,-1.324178972981557
-0.03270181257993436,0.0004932945003659484,-1.151903025335817
-0.032383599635122384,0.0004932196598055327,-0.15983946928175685
-0.03206453289421686,0.0004931446138094486,1.0226410402766333
-0.031744608257082176,0.0004930693673941278,1.287416340582293
-0.03142382161632236,0.0004929939253912607,1.034392148272023
-0.031102168854427084,0.0004929182924158226,0.5649379166917132
-0.030779645850230294,0.0004928424734345072,0.048355913327732925
-0.030456248470603613,0.0004927664737444104,-0.16494832223201694
-0.03013197257877306,0.0004926902976940539,0.4611413438872929
-0.029806814033052086,0.0004926139506018501,0.21916409479779286
-0.029480768678041596,0.0004925374373705438,-0.6179775361849971
-0.02915383235945878,0.0004924607628957745,-1.1876955982838369
-0.028826000909802016,0.0004923839322721335,-1.4182671350697669
-0.02849727015861834,0.0004923069503703914,-0.20131181609777693
-0.028167635925946684,0.0004922298225338295,0.8190287143281529
-0.027837094026839298,0.0004921525535301896,1.1648129460509131
-0.02750564026903057,0.0004920751485606445,0.8233242223664932
-0.02717327045110212,0.0004919976124853065,0.36318743872416315
-0.02683998037011267,0.0004919199506652205,-0.567773762818137
-0.02650576580881955,0.0004918421680280005,0.06752797237107311
-0.02617062255237237,0.0004917642700306146,0.49590803124751304
-0.025834546370600224,0.0004916862613129069,0.39818754363590303
-0.025497533032514296,0.0004916081474242162,-0.6295104517848369
-0.025159578294384415,0.0004915299334022905,-1.284450040928237
-0.02482067791593524,0.0004914516242848777,-0.7796561476246371
-0.024480827636715486,0.0004913732255182879,0.15831007610567305
-0.024140023199152493,0.0004912947420834257,1.1930745248217627
-0.023798260340318976,0.0004912161794337067,1.5958591166967726
-0.023455534782065034,0.0004911375423652942,1.176907975166873
-0.02311184224344714,0.0004910588366051627,0.7002170199990831
-0.022767178445568644,0.0004909800670347408,0.08186503977209325
-0.022421539087570354,0.000490901239096786,0.005962440270823155
-0.02207491987104486,0.0004908223580173399,0.4910244094775331
-0.021727316492255677,0.0004907434290046808,0.5300469467401232
-0.021378724637113756,0.0004906644574589336,-0.0793595170745971
-0.021029139988367158,0.0004905854484071881,-1.2740828772167672
-0.02067855821666021,0.0004905064074947063,-1.109847366996647
-0.020326974994134963,0.0004904273397343673,-0.01624872976721692
-0.019974385979337823,0.0004903482506328771,0.9616697158809129
-0.01962078682759189,0.0004902691452493002,1.240254516343843
-0.019266173185130256,0.0004901900291010008,1.3320389686206533
-0.018910540698731066,0.000490110907524155,0.5485183819685231
-0.018553885004524297,0.0004900317857057246,0.08252103457733284
-0.018196201727269774,0.0004899526690991252,0.21581470445119288
-0.017837486495552998,0.0004898735628238171,0.8823064892540731
-0.017477734922377024,0.0004897944724895353,0.6706514135507731
-0.017116942618935604,0.0004897154032548201,-0.25966626416113714
-0.016755105190044542,0.0004896363605446652,-1.4617021713978169
-0.016392218236298155,0.0004895573496348504,-1.176915190401377
-0.016028277344344748,0.0004894783758722099,-0.27139070142432686
-0.01566327810737247,0.0004893994445893668,1.157482547975333
-0.015297216096919877,0.0004893205612575002,1.3538721475009035
-0.014930086890771847,0.0004892417311346264,1.3640319169682331
-0.014561886056247772,0.0004891629594716562,0.637229504162713
-0.014192609153994742,0.0004890842517184524,-0.12737483723656684
-0.013822251739959358,0.0004890056132538234,0.23985768454088285
-0.013450809359925469,0.0004889270493322329,0.8101716557626628
-0.013078277561014427,0.0004888485651939334,0.33989864112810286
-0.01270465187579899,0.0004887701663633948,0.09808497872926303
-0.012329927840635892,0.0004886918580240263,-1.584568530351657
-0.011954100973655929,0.0004886136455191092,-0.9617062100014269
-0.011577166798180325,0.0004885355344832476,-0.0402027197798871
-0.011199120827656084,0.0004884575299257676,1.0696719715553926
-0.010819958567676239,0.0004883796370087623,1.3207399038927332
-0.010439675519090783,0.0004883018614663115,0.885139726915813
-0.01005826717797719,0.00048822420829708335,0.42826827247196286
-0.009675729032224233,0.0004881466829118608,-0.19290770172215677
-0.009292056567760108,0.00048806929044786784,-0.028978444370407086
-0.008907245258318366,0.0004879920364757595,0.2249845486844131
-0.008521290578231911,0.00048791492602262565,0.5321563286368529
-0.008134187996609508,0.0004878379646271469,-0.5281851995041071
-0.007745932968540791,0.00048776115742654724,-1.526074213275777
-0.007356520950693225,0.0004876845092347537,-1.425367391797477
-0.006965947395592183,0.000487608026073616,-0.23417704554340713
-0.0065742077394958425,0.00048753171264337425,1.1589401847641434
-0.006181297423932801,0.00048745557421980834,1.2465613536991733
-0.005787211877906507,0.00048737961630962445,0.9928991134000626
-0.00539194653126574,0.00048730384384398917,0.22659415229261315
-0.004995496803400789,0.000487228262151973,-0.14224370520968677
-0.004597858107522395,0.000487152876246455,-0.23673141254061703
-0.004199025855388894,0.0004870776914849273,0.653597522833723
-0.0037989954495383053,0.00048700271321067135,0.5840962823574931
-0.0033977622884103307,0.00048692794602445133,-0.4241896880817668
-0.002995321762363031,0.00048685339545784245,-1.920663482792307
-0.0025916692640425357,0.00048677906669070126,-1.1510906732114168
-0.002186800169430375,0.0004867049644587951,-0.5289880292769671
-0.0017807098597124914,0.0004866310943114627,1.0783431138374229
-0.0013733937044273928,0.0004865574608565737,1.469683368262793
-0.000964847067388485,0.0004864840695049111,0.9229580679167735
-0.0005550653082401456,0.000486410925130798,0.4310143883771729
-0.00014404378598388556,0.0004863380329069855,-0.14076012936879678
0.0002682221531826179,0.0004862653978783271,-0.05697068334779676
0.00068173716570929,0.0004861930248516444,0.2650463630707329
0.0010965059100543576,0.0004861209187794202,0.35200625256532314
0.001512533055545445,0.0004860490848628274,-0.7804235888111868
0.0019298232708443858,0.0004859775279015821,-1.2323489134588068
0.0023483812335070966,0.0004859062529973812,-1.0555297873098768
0.0027682116296605993,0.00048583526478296335,-0.06022338911010694
0.003189319143219289,0.00048576456833515635,1.149466699629253
0.003611708465987514,0.00048569416864197024,1.2145463054721435
0.0040353842947199745,0.00048562407024022036,1.038343033918323
0.004460351336180697,0.000485554278313316,0.4347102954980828
0.004886614295240918,0.00048548479741583606,-0.6576226520864972
0.005314177885393873,0.00048541563237236574,-0.5022182385996468
0.005743046824106389,0.0004853467881105189,0.22983725274629307
0.006173225834023235,0.0004852782692204016,-0.08482919117711685
0.006604719646988538,0.00048521008078239447,-1.140565830645027
0.007037532990973048,0.00048514222705620114,-1.9272997839345969
0.007471670605507956,0.0004850747128912758,-1.8019113057909069
0.007907137234444098,0.00048500754291325165,-0.471377981695257
0.008343937624256937,0.00048494072196092475,0.658859875695593
0.008782076526562061,0.000484874254613743,1.3904336730632232
0.009221558702597303,0.0004848081451989117,0.7802248032389527
0.009662388913227736,0.000484742398491278,0.211437991283983
0.010104571923955743,0.00048467701902765725,-0.5954956932988469
0.010548112508287202,0.00048461201139105015,-0.5835541821599568
0.010993015443616708,0.00048454737996195263,-0.13329897717953676
0.011439285508218898,0.00048448312935533977,-0.4317295625061268
0.011886927491749707,0.00048441926380249356,-1.3174408541772369
0.012335946184676684,0.0004843557878686511,-1.746181963656867
0.012786346381816902,0.0004842927059165447,-1.727283782836947
0.01323813288338321,0.0004842300223621976,-0.44179393220180696
0.013691310495049142,0.0004841677413907064,0.7715515614394026
0.014145884024765824,0.00048410586759928265,0.9230619023053932
0.01460185829029688,0.00048404440502025636,0.8777579892472729
0.015059238107285617,0.00048398335799149095,0.045201516971212996
0.015518028299405576,0.0004839227308188754,-0.617009589299117
0.015978233695598525,0.00048386252760224124,-0.34149124437146705
0.01643985912751056,0.0004838027525693178,0.140005771960503
0.016902909433460737,0.00048374340984125297,-0.27474588537268696
0.017367389451642547,0.0004836845036031434,-1.046136158105707
0.017833304028803447,0.00048362603788731917,-1.580773003997327
0.018300658017953754,0.000483568016530711,-1.610491066832157
0.01876945626951272,0.0004835104438747351,-0.366349655425227
0.019239703646687582,0.00048345332382382367,0.7125419969424232
0.019711405008650224,0.00048339666028596184,1.1504557376063027
0.020184565222957314,0.0004833404572366362,0.8917055241616727
0.020659189166362182,0.00048328471846303955,0.37898822752597283
0.02113528171030565,0.00048322944811118873,-0.2234358742994571
0.021612847737395857,0.0004831746496556377,-0.4107947422331768
0.02209189212820309,0.0004831203271642437,0.05429195649169305
0.022572419777680784,0.00048306648435669786,-0.09488374022664692
0.023054435574636593,0.00048301312479637204,-0.3036169964502271
0.02353794441607153,0.00048296025249072727,-1.270020077253907
0.024022951205199414,0.00048290787087168496,-1.1194917170779068
0.024509460847839844,0.00048285598358432935,-0.5624355611650671
0.02499747825080768,0.0004828045944051951,1.1827933451263433
0.025487008326926727,0.0004827537067555454,1.3016336621565734
0.025978055997712933,0.0004827033241738832,0.9023755011778332
0.026470626181763476,0.00048265345034081975,0.728874939597373
0.02696472380449688,0.00048260408837563773,-0.3292601364495269
0.027460353796883573,0.00048255524207974076,-0.04945637177575701
0.02795752109122926,0.00048250691451556804,0.41767289733344315
0.028456230623604032,0.00048245910931754565,0.05174593359043289
0.028956487337556236,0.0004824118296546942,-0.5498334451048268
0.029458296177731873,0.000482365078848801,-0.8983830681967371
0.029961662090697765,0.0004823188601328354,-0.996778328926907
0.030466590033538334,0.000482273176690029,-0.015207298186647122
0.030973084956839567,0.00048222803169650774,0.9639554311937526
0.03148115182449589,0.00048218342840655737,1.4363062807892635
0.03199079559903978,0.0004821393698577481,1.0835674086518732
0.03250202125120768,0.00048209585898106866,0.46022650868584325
0.03301483375046685,0.00048205289898106685,-0.19496098114671678
0.0335292380708129,0.0004820104928633384,0.32203876730790304
0.034045239190284626,0.0004819686433918946,0.6694734437892431
0.034562842092362184,0.0004819273536540436,0.38287797145402314
0.03508205176433032,0.00048188662639248037,-0.15695697145771703
0.03560287319468336,0.0004818464645452991,-1.4014220768159569
0.03612531137312762,0.00048180687071663897,-1.143892385227117
0.03664937130299049,0.00048176784792275384,0.2293858906976829
0.037175057978529755,0.0004817293986185689,1.5999166813985428
0.03770237640532577,0.00048169152569599305,1.5677160537163126
0.038231331591497976,0.0004816542316667949,1.0607535685286131
0.03876192854447958,0.00048161751917064066,0.495089278978893
0.039294172281538864,0.00048158139074061523,-0.3858751914481169
0.039828067815637275,0.0004815458489453306,0.08846337924177305
0.040363620169777445,0.00048151089615444675,0.2608272413779229
0.04090083436753117,0.0004814765348264416,0.36610976041133325
0.04143971543702376,0.0004814427674801891,-0.589598833850137
0.04198026840677586,0.00048140959623665935,-1.3755220322871269
0.042522498311435064,0.00048137702358985734,-1.503460927495627
0.04306641018771657,0.0004813450516714113,-0.3348647498142068
0.04361200907398235,0.00048131368283677034,1.0760744039082932
0.044159300016641555,0.00048128291917137744,1.0265577108539232
0.04470828805863384,0.0004812527629347585,0.9650462993017528
